-3.77933748440500050236 -3.28323955430533720445 = 199.99999987152332892038 @ 49620 13136 1
-3.77933748874855446331 -3.28323955442478210287 = 199.99999987151565505883 @ 48488 12853 1
-3.77933769581683165484 -3.28323955442478210287 = 199.99999987117081445831 @ 47044 12475 1
-2.80493163491130692577 3.13139955585164386775 = 199.99999854522522468869 @ 46938 12448 1
-2.80493163491130692577 3.13139955585164386775 = 199.99999854522522468869 @ 49927 13207 1
-3.77904386268031444729 -3.28324928442846486476 = 199.99999522190776701791 @ 44221 11752 1
-2.80465872020376760787 3.13139804043286673618 = 199.99999280285248914879 @ 47927 12713 1
-2.80465872020376760787 3.13139804058286719268 = 199.99999280285138070212 @ 49511 13108 1
3.58446007720584924883 -1.84738046176114134589 = 199.99999162459036483597 @ 47591 12619 1
3.58446007720585546608 -1.84738046176114134589 = 199.99999162459036483597 @ 49870 13194 1
3.58446061075954514052 -1.84738046267117228538 = 199.99999162005588004831 @ 49482 13100 1
2.99836334573956841965 2.00090323667539893293 = 199.99991663146411724483 @ 47435 12572 1
2.99836264775276672978 2.00090360652605703251 = 199.99991656032852915814 @ 47812 12686 1
2.99835975925302200551 2.00114076347667246836 = 199.99991579451364032138 @ 49472 13098 1
2.99847268393956367660 2.00180608305039298145 = 199.99991340373472326064 @ 47194 12513 1
-2.80672936728662492101 3.13412301358594236333 = 199.99960358589484599179 @ 47793 12673 1
-3.78209715526215717318 -3.28446540780407136850 = 199.99957668010836187023 @ 46087 12236 1
3.58269295164073398041 -1.85215970902496462891 = 199.99955477111512891497 @ 46842 12424 1
3.58324113788074782860 -1.86001615775615092296 = 199.99774335967046567930 @ 46281 12286 1
3.58324113788074782860 -1.86001615775615092296 = 199.99774335967046567930 @ 49325 13061 1
2.99662769664735861852 2.01354178806393457890 = 199.99735658896247514349 @ 48158 12771 1
2.99656199451799487576 2.01369393334744151147 = 199.99729723047963148019 @ 46806 12416 1
3.00923246035908631413 1.99032922835016812257 = 199.99703967509182689355 @ 46489 12337 1
3.00931176970987923625 1.99034694000647283119 = 199.99700284911486392048 @ 48534 12865 1
-2.79499441111869861842 3.13127791906627184204 = 199.99668374884194577135 @ 48079 12751 1
-2.79499365827189416578 3.13127791906627184204 = 199.99668325643528987712 @ 49359 13069 1
-2.79499365827189416578 3.13127791906901231656 = 199.99668325643526145541 @ 49736 13163 1
3.00456349400103395197 1.98437265663292050633 = 199.99653188020485572451 @ 49021 12988 1
3.00456354525602042926 1.98419052060752698630 = 199.99645219687243979934 @ 46147 12252 1
-2.79742427054500142347 3.12458045200303580202 = 199.99633144977988763458 @ 49769 13170 1
-2.79742427054500142347 3.12458045200303580202 = 199.99633144977988763458 @ 49994 13224 1
-2.81662004530149490122 3.12882193830314125904 = 199.99540079094967381934 @ 48624 12888 1
-2.81662005373503010475 3.12882193906348193835 = 199.99540078474873894265 @ 49337 13064 1
-2.81661923322915752621 3.12881582289073323366 = 199.99540008902414456315 @ 47544 12599 1
-2.81707071343732096125 3.13040543605519960835 = 199.99529435355154305398 @ 47237 12524 1
3.58479673617256011653 -1.83000662479498710233 = 199.99517607216222359057 @ 49907 13202 1
3.58479673617315697243 -1.83000659829222578345 = 199.99517605820349785972 @ 48957 12972 1
3.58481523673713686762 -1.83000666216169749489 = 199.99517301875030739211 @ 49950 13214 1
3.58481523673713686762 -1.83000666216168683675 = 199.99517301875027897040 @ 48950 12970 1
3.58937046411586324623 -1.82805237359992345247 = 199.99217576528033646355 @ 49916 13204 1
-3.78973613326866365369 -3.29429401418767620058 = 199.99147897016212027665 @ 48092 12754 1
-2.80544732931600737658 3.14658741379885897871 = 199.99057415892744415942 @ 43998 11694 1
-2.80544734644633964038 3.14658741379885897871 = 199.99057415891013533837 @ 48820 12938 1
-3.76568556829007983211 -3.26921948509313509135 = 199.98604215323592825371 @ 49396 13079 1
-3.76568556821039379656 -3.26921948509313509135 = 199.98604215314173870865 @ 49858 13191 1
-2.78561382889625752668 3.13828593155710766638 = 199.98558441335686097773 @ 49640 13140 1
-2.78562136807146698558 3.13835894293056272275 = 199.98555068158373160259 @ 48978 12977 1
-2.78562136919172553817 3.13835895133915121491 = 199.98555067799225071212 @ 49355 13069 1
-2.79367026903125248438 3.11331964004309513783 = 199.98307871158237958298 @ 49299 13055 1
3.01977521306695351200 1.97137820976434596787 = 199.98300827782841793123 @ 49970 13219 1
2.97613016702925303747 2.01352406971105413191 = 199.98240196492031373054 @ 49734 13162 1
2.97613016702772537059 2.01352406971105413191 = 199.98240196491803999379 @ 48051 12744 1
-2.78922859007790124863 3.11430279544177901485 = 199.98062243782047175955 @ 48578 12877 1
-3.77099433213027745992 -3.30074503812675379422 = 199.97818736655915472511 @ 49573 13124 1
