-0.08984162093561762208 0.71266840313764356907 = 1.03162845230529853779 @ 49706 13477 1
-0.08984162093561762208 0.71266840467995062891 = 1.03162845230499500282 @ 48105 13054 1
0.09020927977632592354 -0.71276882750616332718 = 1.03162786543129669781 @ 46681 12684 1
0.09021059791955127194 -0.71276881814084314115 = 1.03162786181218590897 @ 48692 13205 1
0.09021061652477725679 -0.71276882750616332718 = 1.03162786174701581743 @ 46063 12520 1
-0.09058037566139842678 0.71197813640140772407 = 1.03162206373462894682 @ 48958 13279 1
-0.08913024345804984594 0.71336851327623251873 = 1.03162181443697464900 @ 49481 13419 1
-0.08913024336634969846 0.71336851327623251873 = 1.03162181443640021961 @ 45201 12296 1
-0.09130689718857495918 0.71310530196873134212 = 1.03161909622238856521 @ 47554 12911 1
-0.09138330042184450441 0.71293975627257366590 = 1.03161897378076883314 @ 49054 13304 1
-0.09176713234030683952 0.71322827045439107785 = 1.03161243092005783240 @ 47563 12913 1
0.08771937929711368098 -0.71273237908679665242 = 1.03161067227682079483 @ 49714 13479 1
0.08771937985003670779 -0.71273239256487563864 = 1.03161067224063507375 @ 45765 12444 1
0.08770473599087431904 -0.71271837813285998653 = 1.03161047356607737946 @ 48037 13037 1
0.09130220143911896291 -0.71407276139548736538 = 1.03160575120340669564 @ 49636 13458 1
0.09130220879242954835 -0.71407276139548736538 = 1.03160575113013619486 @ 49096 13315 1
-0.08739125503006420215 0.71259691901784438794 = 1.03160514336123942947 @ 49610 13452 1
0.09248604501078523665 -0.71277533116767333166 = 1.03160141114817105468 @ 48571 13175 1
-0.09118411761651949721 0.71473376841083502420 = 1.03158877905594548174 @ 49511 13426 1
-0.09066081735872889846 0.71039660187180553308 = 1.03158230196987710237 @ 48550 13169 1
-0.09066081735872889846 0.71039659949331412925 = 1.03158230188031319052 @ 49771 13493 1
-0.09066081735872889846 0.71039659949278399775 = 1.03158230188029320651 @ 48033 13036 1
-0.08789358008733863525 0.71471358652502325892 = 1.03157488334399793928 @ 49507 13425 1
0.09382223797672802068 -0.71330472110911613548 = 1.03156587388107356951 @ 49523 13430 1
0.09382223797739949744 -0.71330472110911613548 = 1.03156587388105314140 @ 49841 13510 1
-0.08959230649184470041 0.71560641396576385453 = 1.03155591454522954642 @ 49109 13318 1
