-0.49969523542479354905 -4.01259862531039690481 -4.88089097794094772809 = -0.00000000941040240607 @ 399159 164636 1
-2.18498241355758215931 1.68705373380877432510 0.58786289616771569833 = -0.00000001045211342736 @ 398961 164545 1
-0.49969494141250075936 -4.01259995239710232084 -4.88089074612280793275 = -0.00000001159202605032 @ 398785 164463 1
-3.39511041109058808729 -3.31730649037342351093 2.34683613307051519570 = -0.00000001222649748624 @ 397385 163827 1
-0.49969520691940366719 -4.01259591779616009433 -4.88088973904237111157 = -0.00000001323696369795 @ 396644 163512 1
-0.49969495578210115783 -4.01258658222145836447 -4.88089772507755359499 = -0.00000002807625148286 @ 397394 163831 1
-0.49969495578211514664 -4.01258658222145836447 -4.88089772507755359499 = -0.00000002807625148289 @ 399454 164773 1
-0.49969492003597143492 -4.01258658102753607011 -4.88089771117196224992 = -0.00000002807894407792 @ 399170 164641 1
-0.49969520691940366719 -4.01259591779616009433 -4.88088630931821843006 = -0.00000002859411612139 @ 399868 164956 1
-0.49969520691940366719 -4.01259591779616009433 -4.88088630930421896181 = -0.00000002859428487105 @ 397827 164022 1
-0.49969410008358750019 -4.01258649636044584241 -4.88089616077021837270 = -0.00000002871463689854 @ 399463 164777 1
-0.49969410008866999018 -4.01258649592414151641 -4.88089616077021837270 = -0.00000002871699946992 @ 396647 163513 1
-0.49970396531851390964 -4.01259862602522243691 -4.88089094493974862132 = -0.00000002953298345897 @ 399578 164828 1
-0.49970396531851390964 -4.01259863129561278328 -4.88089094493927877494 = -0.00000002953717126204 @ 398960 164544 1
-0.49969493129641062712 -4.01259714542885781441 -4.88090874156245835280 = -0.00000003560076058897 @ 397379 163824 1
-0.49969495401818952995 -4.01260980440251735502 -4.88089884433497633864 = -0.00000004189855623144 @ 399905 164974 1
-0.49969495406989661301 -4.01260980440251735502 -4.88089884433497633864 = -0.00000004189855753840 @ 399271 164689 1
-0.49969494820645637967 -4.01260980440251735502 -4.88089884475373292361 = -0.00000004189924654073 @ 398085 164138 1
-0.49969495049493622973 -4.01260981679973927072 -4.88089884478938262902 = -0.00000004197893306211 @ 396930 163632 1
-0.49968205812312471714 -4.01259593197109953877 -4.88089686408351663971 = -0.00000004311873829638 @ 398498 164329 1
-0.49968205812312471714 -4.01259593197109953877 -4.88089686408351663971 = -0.00000004311873829638 @ 399814 164933 1
-0.49968205806234206046 -4.01259593184790652742 -4.88089686408351663971 = -0.00000004311907850853 @ 399127 164622 1
-2.18498515782439328703 1.68704958942052218873 0.58786286233792661715 = -0.00000005385195272484 @ 399589 164833 1
-0.49970987467126026793 -4.01259705707728997481 -4.88089701222904448485 = -0.00000005546638046528 @ 399827 164940 1
-0.49969507254411305031 -4.01260982842942848237 -4.88088441552268825774 = -0.00000008034622872157 @ 399227 164668 1
-0.49969502081580574604 -4.01260982842942848237 -4.88088441491001479022 = -0.00000008035118136488 @ 399603 164839 1
-0.49969502081580757791 -4.01260982842942848237 -4.88088441491001567840 = -0.00000008035118136510 @ 399275 164691 1
-0.49969527603983832087 -4.01259864037034930107 -4.88087649882747953711 = -0.00000010564160248881 @ 399716 164890 1
-0.49969527603983832087 -4.01259864174375469048 -4.88087649882748308983 = -0.00000010564264106530 @ 399116 164617 1
-0.49969527603983832087 -4.01259690335344654244 -4.88087642591528414471 = -0.00000010578777901211 @ 399240 164674 1
-0.49970987467126026793 -4.01259705707728997481 -4.88088247680226849923 = -0.00000010789781283541 @ 399519 164802 1
-0.49971707897418571331 -4.01259579852286130119 -4.88089678984921082616 = -0.00000012295745564414 @ 399223 164667 1
-0.49967297905814006542 -4.01260830103394550150 -4.88089694006871965826 = -0.00000015517304768447 @ 396962 163646 1
-0.49967297883888800447 -4.01260830229686327186 -4.88089695149897107029 = -0.00000015518327889886 @ 393453 162140 1
-0.49969494820614129837 -4.01260980440251824319 -4.88087528642403967183 = -0.00000015881940340221 @ 399592 164835 1
-0.49971708409088183567 -4.01259267105759942496 -4.88088445920155411528 = -0.00000016651111711756 @ 398438 164301 1
-0.49970987501380759177 -4.01259266462914521156 -4.88091941863417577707 = -0.00000018888419098208 @ 396981 163654 1
-0.49970987507409059258 -4.01259266462914521156 -4.88091941863417577707 = -0.00000018888470573973 @ 396468 163437 1
-0.49969495442793399054 -4.01262529947385360174 -4.88089881312048934348 = -0.00000020228815023334 @ 398820 164479 1
-2.18499267687564069362 1.68705430812347745295 0.58786024346096499293 = -0.00000021029080297662 @ 397296 163790 1
-0.49969550314462085616 -4.01256742350807460440 -4.88089374413367771410 = -0.00000022500514008695 @ 399732 164897 1
-0.49969550314461985696 -4.01256742350807460440 -4.88089374413365284511 = -0.00000022500514009574 @ 399336 164719 1
-0.49969550313212962589 -4.01256742350794493035 -4.88089363185174196502 = -0.00000022518563291963 @ 397849 164030 1
-0.49969550314578398131 -4.01256661556951055303 -4.88089915357816206409 = -0.00000023612423154309 @ 398521 164340 1
-0.49969549181736128141 -4.01256687033586967317 -4.88089095088118440913 = -0.00000023977209989807 @ 398404 164286 1
-0.49971707897418571331 -4.01259267109306438925 -4.88091941851760502402 = -0.00000025592594593296 @ 398923 164527 1
-0.49971707897418571331 -4.01259267109306438925 -4.88091941863208500507 = -0.00000025592715680638 @ 398734 164439 1
-0.49969871739353916018 -4.01259676381631447128 -4.88086451146346256280 = -0.00000026827663069755 @ 399205 164658 1
-0.49969872535319176388 -4.01259676381631447128 -4.88086451146346256280 = -0.00000026829140615019 @ 398699 164423 1
-0.49968273736370000249 -4.01256686736199874588 -4.88089460786119122560 = -0.00000027063556734481 @ 399381 164738 1
-0.49967373345295651443 -4.01260980431409919333 -4.88087491632135961339 = -0.00000027793306938577 @ 396664 163520 1
-0.49972829755947911767 -4.01259579852043923864 -4.88089678984938846185 = -0.00000027968566564558 @ 399000 164563 1
-0.49969548215231607280 -4.01256687033586967317 -4.88088131712477135693 = -0.00000029212499545599 @ 397306 163794 1
-0.49969548213807102321 -4.01256687033579062529 -4.88088131712477135693 = -0.00000029212500263259 @ 398359 164265 1
-0.49971998511052084790 -4.01261327385023758296 -4.88088006273457164497 = -0.00000029484560649271 @ 399028 164576 1
-0.49971998511052084790 -4.01261327385023758296 -4.88088006273457164497 = -0.00000029484560649271 @ 399947 164992 1
-0.49966757713772208538 -4.01261320180995628704 -4.88088247602156233285 = -0.00000030921301889016 @ 399761 164909 1
-0.49971998511052084790 -4.01261327385023758296 -4.88087311693120717848 = -0.00000036610327482329 @ 398712 164428 1
-3.39511110146436356771 -3.31729227010705862710 2.34683582804179158288 = -0.00000037850883323128 @ 399478 164784 1
-0.49969651511653734310 -4.01261553931198555745 -4.88093724682587470909 = -0.00000049879203180453 @ 399703 164885 1
-0.49969651511653734310 -4.01261553931198555745 -4.88093724682587914998 = -0.00000049879203180591 @ 398662 164405 1
-0.49969651140198273476 -4.01261554199046521774 -4.88093724681451845981 = -0.00000049881392491739 @ 399586 164832 1
-0.49969651759441829908 -4.01261554414365573251 -4.88093739885075361684 = -0.00000050194688201645 @ 399079 164600 1
-0.49974014770234442828 -4.01259579852286130119 -4.88089678984920194438 = -0.00000051435192845331 @ 399274 164690 1
-0.49974014770234442828 -4.01259579852286130119 -4.88089678984938846185 = -0.00000051435192846949 @ 395044 162825 1
-0.49965947010754652169 -4.01262527796707857419 -4.88089877808841876572 = -0.00000052232959255379 @ 397439 163851 1
-0.49969401795743384476 -4.01264096761974986549 -4.88090863578735412176 = -0.00000052234554741850 @ 398388 164278 1
-0.49969972545207735903 -4.01259595212845976420 -4.88094221295192731702 = -0.00000052545093121637 @ 399092 164606 1
-3.39511301136547460899 -3.31730746818250654684 2.34681759672539813621 = -0.00000057032596283138 @ 394275 162494 1
-0.49965177216486983403 -4.01259731854103662840 -4.88087491707570286792 = -0.00000059575437407596 @ 399671 164871 1
-0.49965177250102049689 -4.01259731376566186611 -4.88087491334272094434 = -0.00000059578799702810 @ 398714 164429 1
-0.49973363124271719116 -4.01256490689758216206 -4.88089678424329775908 = -0.00000063782436410082 @ 396716 163542 1
-0.49974014770234442828 -4.01259267109306438925 -4.88091941851760502402 = -0.00000064724243233071 @ 399223 164666 1
-0.49965176299584634911 -4.01259730374636092165 -4.88092439328806371179 = -0.00000066552603093774 @ 398679 164413 1
-2.18498241362489853401 1.68703790140752674098 0.58786289603989572150 = -0.00000071735109476776 @ 397712 163967 1
-0.49969494556222326942 -4.01259456040270112709 -4.88084293259537194132 = -0.00000073735474380931 @ 397587 163914 1
-0.49969494556336790936 -4.01259456040492157314 -4.88084293259537194132 = -0.00000073735474422405 @ 398606 164379 1
-0.49969575253944231719 -4.01254134771497206202 -4.88090152455150239064 = -0.00000079101767664223 @ 398484 164323 1
-0.49969575253944231719 -4.01254134771624304534 -4.88090152455150239064 = -0.00000079101767784235 @ 399122 164620 1
-2.18498117429232330267 1.68705079254693046664 0.58787973750398248018 = -0.00000083546614384900 @ 399585 164831 1
-2.18498117429313865046 1.68705079257991430453 0.58787973750398248018 = -0.00000083546634449501 @ 397224 163759 1
-3.39508946485756091249 -3.31730821044410006948 2.34683592465552681716 = -0.00000092917438833157 @ 399132 164624 1
-3.39508946485756091249 -3.31730821044410006948 2.34683592465600376897 = -0.00000092917439002499 @ 397077 163696 1
-0.49967394430527878324 -4.01256221095093934537 -4.88094368285272395269 = -0.00000097396625018456 @ 398751 164447 1
-0.49967394430527878324 -4.01256221095093934537 -4.88094368285127266915 = -0.00000097396625038765 @ 399169 164641 1
-0.49974319806711847702 -4.01263382770707721647 -4.88088006274995223066 = -0.00000099886432542886 @ 396884 163613 1
-0.49974319806711847702 -4.01263382770707721647 -4.88088006273457963857 = -0.00000099886448837022 @ 399115 164617 1
-0.49969658534547595208 -4.01266638616695203723 -4.88089777277501379871 = -0.00000121545963897931 @ 396657 163518 1
-0.49969658534547595208 -4.01266638616695203723 -4.88089777277501379871 = -0.00000121545963897931 @ 399920 164981 1
-0.49974124410325515555 -4.01259458177646344268 -4.88084396951461041425 = -0.00000124849469140592 @ 396200 163325 1
-0.49962777554545140246 -4.01257547660885904861 -4.88089915358078929586 = -0.00000126414121026600 @ 398896 164514 1
-0.49962777554545140246 -4.01257547660885904861 -4.88089915358078929586 = -0.00000126414121026600 @ 399926 164983 1
-0.49962777554545140246 -4.01257547660885904861 -4.88089915358078929586 = -0.00000126414121026600 @ 399996 165015 1
-0.49976063741224768799 -4.01259731503475869374 -4.88092431002914484139 = -0.00000127738417052533 @ 398853 164494 1
4.14124182996954459668 2.47701178370018615382 2.66982046798375094454 = -0.00000134125638597915 @ 398044 164119 1
-0.49962779044537031226 -4.01256742355639062225 -4.88089372450106839807 = -0.00000136938650009121 @ 398437 164300 1
-0.49962779044608957024 -4.01256742355639062225 -4.88089372450106839807 = -0.00000136938650091240 @ 397793 164006 1
-2.18498497471106611911 1.68707656924627014128 0.58786276168884343818 = -0.00000141036354790716 @ 398550 164354 1
-2.18498497471107544499 1.68707656924627014128 0.58786276168879192383 = -0.00000141036354853749 @ 399334 164718 1
-0.49961668488865473847 -4.01259593840863537650 -4.88089686251184762256 = -0.00000155342556554593 @ 397859 164035 1
-0.49965188220107975559 -4.01266638460260072208 -4.88089934994089968967 = -0.00000168772481738350 @ 398283 164229 1
-0.49969540470602591409 -4.01259579925943654644 -4.88097870348808360319 = -0.00000169317902966009 @ 399137 164627 1
-0.49969540470602591409 -4.01259579925999254613 -4.88097870348808271501 = -0.00000169317903122902 @ 398334 164253 1
-0.49969540526517353118 -4.01259577597783057001 -4.88097870511548048711 = -0.00000169325326168496 @ 399637 164855 1
-0.49961672780958671369 -4.01260980442559134218 -4.88087491632027603572 = -0.00000171418903160652 @ 399400 164747 1
-0.49961668530375658026 -4.01260980442559134218 -4.88087491632029291111 = -0.00000171586816110869 @ 398872 164503 1
-3.39511058361944639827 -3.31730620607602988414 2.34686851262938755980 = -0.00000176993419200945 @ 398554 164356 1
-3.39511058361944551010 -3.31730620607602988414 2.34686851262932494322 = -0.00000176993419212645 @ 399712 164888 1
-3.39514558530869736686 -3.31730681889043044208 2.34683596928295257200 = -0.00000177146501628480 @ 399646 164859 1
-3.39514558530869736686 -3.31730681889043044208 2.34683596928295212791 = -0.00000177146501628618 @ 398908 164520 1
-0.49969495410500974764 -4.01265060536644391220 -4.88082105127160303937 = -0.00000217811023030940 @ 398394 164281 1
0.16288093601821748702 3.78150013341322344118 4.52427295540585117095 = -0.00000242777735448953 @ 397789 164004 1
0.16288093601821748702 3.78150013341322344118 4.52427295540585117095 = -0.00000242777735448953 @ 399426 164760 1
0.16288093601821748702 3.78150013341322344118 4.52427295540585117095 = -0.00000242777735448953 @ 399857 164952 1
0.16288093601650935338 3.78150013337053270135 4.52427295555291308915 = -0.00000242780433104991 @ 399442 164767 1
0.16288094821566018178 3.78150013705811627318 4.52427302364780370425 = -0.00000243017828139291 @ 394628 162646 1
-0.49975310679948270476 -4.01259565963467412786 -4.88097722155664914823 = -0.00000248445706882431 @ 399914 164978 1
-0.49975310679510331902 -4.01259565684244634554 -4.88097885770353823176 = -0.00000255168924911890 @ 398811 164475 1
-0.49979840835888245110 -4.01259961253342112286 -4.88089349576715125778 = -0.00000270394714825994 @ 398898 164515 1
-0.49970211945528508757 -4.01251370535613993695 -4.88083067209812071496 = -0.00000287778987077777 @ 395330 162949 1
0.16288129626034619779 3.78150041866480846053 4.52427772541387973604 = -0.00000289907418639163 @ 399123 164620 1
-0.49971739797101727421 -4.01270231999574100712 -4.88089674228651837495 = -0.00000292629401276537 @ 398637 164393 1
-0.49971739822533828290 -4.01270234407938453103 -4.88089680543923254419 = -0.00000292757393882922 @ 399099 164609 1
-0.49977057147716269503 -4.01255852002259505440 -4.88083002168163204715 = -0.00000294679395217431 @ 395685 163103 1
-0.49969703263616055411 -4.01264025258770207216 -4.88100372382639680069 = -0.00000335879721388957 @ 396212 163330 1
-0.49961668580295282016 -4.01265060531162820467 -4.88082105345345240721 = -0.00000373035261433271 @ 398500 164330 1
-2.18502076681196211183 1.68704716604721904893 0.58787073479428697542 = -0.00000394603090623676 @ 397082 163698 1
0.16286781052436913320 3.78152244264542725105 4.52427378202079655267 = -0.00000403888524621813 @ 399024 164574 1
-3.39509873383269988878 -3.31728443355884428101 2.34679275184261548759 = -0.00000434162415531777 @ 397968 164085 1
-0.49969497315960925699 -4.01246267002419187975 -4.88089879069064824790 = -0.00000456657198520650 @ 398174 164178 1
-0.49973938556957447910 -4.01259985668907237510 -4.88076715203530842047 = -0.00000475039665402095 @ 399596 164836 1
-2.18494225154532406563 1.68705412216029349004 0.58786286238780083302 = -0.00000485768895486334 @ 398781 164461 1
-2.18494225154532406563 1.68705412216029349004 0.58786286238754459355 = -0.00000485768896409179 @ 398201 164191 1
-2.18498043008676345877 1.68705311809914970667 0.58781983616407318394 = -0.00000514489622739212 @ 398737 164440 1
-2.18498036930059180705 1.68705311809914970667 0.58781983616420785399 = -0.00000514611863361815 @ 398937 164533 1
-2.18498036325916489275 1.68705300704220251262 0.58781978768699028048 = -0.00000515804964097120 @ 397307 163794 1
-3.39515785299166727995 -3.31728309096986651028 2.34680362997539804226 = -0.00000608866013187684 @ 399467 164779 1
-3.39515785299166550359 -3.31728309096986651028 2.34680362997539804226 = -0.00000608866013189372 @ 399379 164737 1
-3.39515785299166550359 -3.31728309096986651028 2.34680362997539315728 = -0.00000608866013199403 @ 399213 164661 1
-0.49969492003604776276 -4.01276188642145115182 -4.88088259830017001661 = -0.00000691658547464754 @ 393839 162306 1
-3.39511261371789085928 -3.31737629435658121224 2.34683610679663479104 = -0.00000797899949666390 @ 399713 164889 1
-3.39511261371789085928 -3.31737629436356051826 2.34683596191111565332 = -0.00000797917489300823 @ 396800 163578 1
-0.49983749112469050280 -4.01264482662471966279 -4.88078769243130761168 = -0.00000871999998290663 @ 394426 162559 1
-0.49989176530599943593 -4.01259928477651595102 -4.88089363880224436087 = -0.00000978011243791182 @ 398432 164298 1
-0.49989176530599943593 -4.01259928477651595102 -4.88089363880222215641 = -0.00000978011243797306 @ 399347 164724 1
-0.49969527600322011240 -4.01243072346083007318 -4.88101754158624334679 = -0.00001067131015665910 @ 399754 164907 1
-0.49979841297792954036 -4.01259961782612428749 -4.88108372591958428188 = -0.00001152425439929367 @ 396103 163285 1
-2.18498536800957543491 1.68700079650496603811 0.58782548656432576095 = -0.00001158634937678547 @ 398826 164482 1
4.14128065286293800540 2.47701078626185333675 2.66986943003442833700 = -0.00001759629049017890 @ 398700 164423 1
4.14125766619446711303 2.47695393056503343487 2.66982803870791229883 = -0.00002007134327592984 @ 398474 164318 1
-2.18500239067004065063 1.68705513977962828776 0.58794942496301827450 = -0.00002149625868305814 @ 399874 164959 1
-2.18500239156226072623 1.68705513977962828776 0.58794942496301827450 = -0.00002149644344767714 @ 399623 164848 1
-2.18500239156226072623 1.68705513977962828776 0.58794942496302071699 = -0.00002149644344851476 @ 399261 164684 1
-2.18498036485325286549 1.68705313055813310719 0.58795674387151841689 = -0.00002426574306666142 @ 397127 163717 1
-0.49981276681059610967 -4.01288935094518350866 -4.88087473381023606578 = -0.00002518561896408603 @ 399568 164823 1
-0.49969512439950553029 -4.01259594046907430709 -4.88054808334802281422 = -0.00003074886654106123 @ 393230 162042 1
-3.39522899718238102551 -3.31730102923115977021 2.34691733742990704670 = -0.00003355226856883486 @ 399320 164712 1
-0.49932090857203303980 -4.01259726575157582573 -4.88089678197567256035 = -0.00003540171178023495 @ 396045 163261 1
-0.49932090857203303980 -4.01259726575157582573 -4.88089701222542693415 = -0.00003540224957076280 @ 399011 164568 1
-2.18509559367045413936 1.68708814387701555582 0.58786412135410515134 = -0.00003733830959039048 @ 395745 163130 1
-0.49969401346678055109 -4.01259677246097457015 -4.88128370775121389613 = -0.00003782665441479655 @ 397727 163975 1
-0.49969401346678055109 -4.01259677246097457015 -4.88128370793902721658 = -0.00003782668828283370 @ 396806 163580 1
-0.49969401346678055109 -4.01259677246097457015 -4.88128370793895260960 = -0.00003782668828342968 @ 399355 164727 1
-0.49969651375198087528 -4.01261570067282669072 -4.88128699073931038299 = -0.00003855806173998052 @ 399367 164732 1
-3.39523307991476164247 -3.31739672230913207329 2.34678225966084541554 = -0.00004230274917972633 @ 398996 164561 1
-2.18498146625307976265 1.68690639394605979007 0.58786184451609380108 = -0.00005966375036014731 @ 399258 164683 1
-2.18498146625307976265 1.68690639394594543710 0.58786184451609824198 = -0.00005966375223604734 @ 399527 164805 1
-0.49969647802906558276 -4.01308742954462349672 -4.88089420525554373853 = -0.00006071701155105685 @ 399175 164643 1
-2.18481149572415755955 1.68704747594234705232 0.58786273294238666764 = -0.00008218522808428586 @ 396580 163485 1
-2.18488325037931163664 1.68705491378557637105 0.58803383524188368447 = -0.00010769102834598230 @ 397031 163676 1
-3.39537005756022169933 -3.31726595861558548606 2.34681251681556624078 = -0.00011410198561695518 @ 398261 164219 1
0.16280981721711074162 3.78156573465181988780 4.52431055021493833124 = -0.00012511362287263863 @ 397528 163889 1
-3.39509380727054432825 -3.31729829591995573068 2.34653470208814907139 = -0.00015251868154516206 @ 397710 163966 1
-2.18494241885449280716 1.68735168833900694985 0.58785448871396284165 = -0.00024784432403475421 @ 399193 164652 1
-2.18498553812988305367 1.68680612392596485094 0.58768018913851716167 = -0.00026078068345845976 @ 394924 162772 1
-0.49967603279151973084 -4.01264470227707548133 -4.88257119742064826795 = -0.00070944396129301169 @ 398171 164177 1
-2.18563381096097142375 1.68705367592347399430 0.58786306355048689731 = -0.00115404361341920345 @ 398235 164207 1
-0.49555391172603763250 -4.01263067252995941914 -4.88089924639524230798 = -0.00434143777649660320 @ 397571 163908 1
-0.49970982523917906182 -4.01258438960436514265 -4.87520744772850544990 = -0.00822204917483368089 @ 399365 164731 1
-0.51205476617273493201 -4.01261304799209028715 -4.88085680935052668161 = -0.03865744869043665627 @ 399621 164847 1
-0.51205476617274103823 -4.01261304799209028715 -4.88085680935052668161 = -0.03865744869049458216 @ 397286 163786 1
-0.51205476616649414634 -4.01261304799209028715 -4.88085680935052668161 = -0.03865744889923548866 @ 397886 164047 1
-0.48560601724321161843 -4.01259725967756164522 -4.88090878444743925257 = -0.04969296434673003970 @ 399431 164762 1
-0.48560601724321161843 -4.01259725967756164522 -4.88090878444743925257 = -0.04969296434673003970 @ 399779 164917 1
-0.49966947609075790249 -3.99798155819007305922 -4.88094440009444952011 = -0.05495134498553846947 @ 398575 164366 1
-0.49969540526517353118 -4.01988450922952367250 -4.89580804934058022582 = -0.06952527690513503333 @ 399660 164866 1
-0.49969540526517353118 -4.01988450922952367250 -4.89580804934058022582 = -0.06952527690513503333 @ 399838 164944 1
-0.52375851549625129788 -4.01259577597783057001 -4.88097870511548048711 = -0.14719983324642194056 @ 399660 164866 1
4.14109320758437338128 2.47124115791192755509 2.66973515400368066608 = -0.19810787993304487808 @ 397694 163960 1
-0.52375851549625129788 -4.01988450922955209421 -4.89580804901187160993 = -0.21753444875797439684 @ 397376 163823 1
-0.52375851549625129788 -4.01988450922952367250 -4.89580804934058022582 = -0.21753445583781921835 @ 399430 164761 1
-0.49967112880487168924 -4.01261017780587359027 -4.91559007692953553459 = -0.30436474525895129695 @ 394452 162571 1
-0.49967112880487168924 -4.01261017780587359027 -4.91559007692953819912 = -0.30436474525907164512 @ 399128 164623 1
-0.49967112879631064848 -4.01261017780587359027 -4.91559007692953553459 = -0.30436474679803171561 @ 399962 164999 1
-0.49968273736322599277 -3.97793319991101990141 -4.88088441131355477154 = -0.31682258404093166515 @ 399330 164716 1
-0.49969393477608275989 -3.97793320038874576028 -4.88088441131354855429 = -0.31683027116593037720 @ 399809 164932 1
-0.46043801227963143674 -4.01261113489522358577 -4.88152504451250202067 = -0.37843488161922678170 @ 398995 164560 1
-0.44036746811855875805 -4.01264025258770207216 -4.88100372382639680069 = -0.85980092321581225168 @ 398056 164125 1
-0.44036737610885590133 -3.97793320038875686251 -4.88088441131354855429 = -1.20475829482509366741 @ 398657 164403 1
-0.44036737610885590133 -3.97793320038874576028 -4.88088441131354855429 = -1.20475829482779728252 @ 399390 164742 1
-0.49969700777326647723 -4.01261582868921795608 -4.95366992645747128421 = -1.38308942402204149147 @ 399474 164782 1
-0.49969990425737942363 -4.08629947076412403106 -4.88098866679669729507 = -1.41863000551773632552 @ 399006 164566 1
-0.49969990425737759177 -4.08629947076412403106 -4.88098866679669729507 = -1.41863000551907614266 @ 399676 164873 1
-0.49969511504241737043 -4.08629946157633661130 -4.88098866679669729507 = -1.41879012246651159401 @ 399664 164867 1
-0.49969511504242042355 -4.08629946157633661130 -4.88098866679669729507 = -1.41879012247112057388 @ 399432 164762 1
-0.49770945333710919778 -4.01250985908113566580 -4.78988846908649712475 = -2.27174452521541780925 @ 399098 164609 1
-0.49770945644545722120 -4.01250985908102109079 -4.78988846920764999027 = -2.27174614792839246746 @ 397350 163812 1
-0.60571963656368044138 -4.01257288115321752997 -4.87826329178618678384 = -2.86555649852290006407 @ 399421 164757 1
-0.60571963656339722348 -4.01257288115321752997 -4.87826338940622594720 = -2.86557090738718400758 @ 399864 164954 1
-0.60571963656339722348 -4.01257288115321752997 -4.87826338940325587856 = -2.86557091454202250702 @ 399002 164564 1
-0.60571963813234730445 -4.01257289882065570907 -4.87826337817206301395 = -2.86557164185193435912 @ 399200 164655 1
-0.60571963813234730445 -4.01257289882065570907 -4.87826337817206301395 = -2.86557164185193435912 @ 399690 164879 1
-0.49967648513079293560 -4.01259593286359717013 -4.98484406009816360950 = -3.01172369673949980040 @ 398984 164555 1
-1.47581800235659255094 3.61575898848836985167 -4.99993103398657368075 = -3.69777645245367692084 @ 398040 164117 1
-1.47581800235659255094 3.61575898848836985167 -4.99993103398657368075 = -3.69777645245367692084 @ 399805 164929 1
-1.47581800235658677778 3.61575898853716282133 -4.99993103398657368075 = -3.69777739948297545780 @ 399620 164847 1
-1.47581800565743170850 3.61575898999996603322 -4.99993103314981013341 = -3.69780094977643836174 @ 398310 164242 1
-1.47581800755147329873 3.61575897220780140273 -4.99993103580848963219 = -3.69784372799395244513 @ 399216 164663 1
-1.47581422458812316911 3.61576426779485382568 -4.99993096692710725648 = -3.69840635853976928971 @ 399689 164879 1
-1.47581422639276560460 3.61576424921413686064 -4.99993096786541268983 = -3.69840671109985397180 @ 398173 164178 1
-1.47532306438875471244 3.61576387096954432465 -4.99991239736548198636 = -3.70927417553320726284 @ 387449 159548 1
-0.48560594155774317038 -4.10007821283199636042 -4.96752238511246257957 = -3.83777811097069365687 @ 399789 164922 1
-0.48560594155774317038 -4.10007821283199636042 -4.96752238511246346775 = -3.83777811097239318627 @ 399645 164858 1
-0.48560594155811337425 -4.10007821248882109444 -4.96752238511201760218 = -3.83777822486139452707 @ 399771 164914 1
-0.48560594155774317038 -4.10007821248882109444 -4.96752238511246346775 = -3.83777822541385482680 @ 399184 164648 1
-0.49969871739353916018 -4.10007821248882109444 -4.96752238511201760218 = -3.83996116529511466453 @ 399796 164926 1
-0.49981276681059610967 -4.01288935094518350866 -4.99968938141171737044 = -4.06861430012863145578 @ 399890 164967 1
