-0.80032110507437859148 -1.42512841346881447002 -7.08350639850583618795 = 2709.09350557281641158625 @ 399827 69590 1
-1.42512843359222318718 -0.80032108367435916829 5.48286420028673759930 = 2709.09350557281595683889 @ 395517 68454 1
-7.08350639702229134542 -0.80032111495440794169 -7.70831373896421556680 = 2709.09350557281595683889 @ 398009 69111 1
-0.80032109181355659544 -7.08350641535539082838 4.85805686456783281102 = 2709.09350557281595683889 @ 398970 69364 1
-7.08350642101292748976 -7.08350641267676639501 4.85805686663752922527 = 2709.09350557281550209154 @ 397550 68989 1
-0.80032109181356170247 -1.42512841259726030785 -0.80032109605573564792 = 2709.09350557281550209154 @ 399892 69607 1
-7.08350642101292748976 -7.08350641276721049167 4.85805686625350308105 = 2709.09350557281504734419 @ 395352 68403 1
-0.80032109181355659544 -7.08350641535539082838 4.85805686456783369920 = 2709.09350557281459259684 @ 399561 69522 1
5.48286422621497759877 -7.08350641114384860231 4.85805687292398591381 = 2709.09350557281368310214 @ 397621 69007 1
5.48286422621497759877 -7.08350641102939171390 4.85805687286224507915 = 2709.09350557281322835479 @ 394966 68300 1
5.48286422493321978777 -7.08350641553106274984 4.85805687286224507915 = 2709.09350557281277360744 @ 395772 68518 1
-7.70831372450686025388 -0.80032108367435916829 5.48286420028673759930 = 2709.09350557281140936539 @ 399260 69444 1
4.85805685811984577782 5.48286419860668683413 5.48286421216482988683 = 2709.09350557281004512333 @ 396858 68805 1
4.85805685811984577782 -7.08350641720779794497 5.48286421129738776870 = 2709.09350557280959037598 @ 397688 69024 1
4.85805685811982090883 -7.08350641720779794497 5.48286421129738776870 = 2709.09350557280959037598 @ 399512 69509 1
4.85805688259577195254 -7.08350642581432232703 -0.80032111679067152732 = 2709.09350557280777138658 @ 396368 68675 1
4.85805688259577195254 -7.08350642581432232703 -0.80032111680425577216 = 2709.09350557280777138658 @ 398170 69156 1
5.48286421189788253372 -0.80032107657510331844 -7.70831372828663141661 = 2709.09350557280686189188 @ 398422 69223 1
5.48286421189788253372 -0.80032107654943829278 -7.70831372829017791304 = 2709.09350557280686189188 @ 399579 69527 1
4.85805688277376912509 -7.08350642605827918175 -0.80032111679067152732 = 2709.09350557280640714453 @ 398039 69119 1
5.48286421189788253372 -0.80032107657510331844 -7.70831372828441629963 = 2709.09350557280595239718 @ 396762 68780 1
5.48286420708277510982 -7.08350637895078882877 -7.70831373279950859967 = 2709.09350557280185967102 @ 399612 69536 1
-0.80032109700456344203 -7.70831372270119086210 -0.80032107539396135643 = 2709.09350557280095017632 @ 399942 69620 1
5.48286420096100712840 -7.08350637895078882877 -7.70831373291597543584 = 2709.09350557279958593426 @ 397216 68897 1
-0.80032109754608549146 -0.80032112692426837786 -7.70831372118194746434 = 2709.09350557279776694486 @ 397823 69061 1
-1.42512842496797809133 -7.08350637757729284516 -7.08350640885471438679 = 2709.09350557279731219751 @ 398701 69294 1
5.48286421130535472912 -0.80032112692426837786 -7.70831372118194746434 = 2709.09350557279731219751 @ 399538 69516 1
5.48286422513231297415 4.85805687151463860829 -7.08350643162917847917 = 2709.09350557279640270281 @ 398830 69326 1
-0.80032108917830357964 -7.08350637895078882877 -7.70831373291597543584 = 2709.09350557279640270281 @ 399241 69439 1
-0.80032108917830357964 -7.08350637895078882877 -7.70831373291597543584 = 2709.09350557279640270281 @ 399799 69584 1
5.48286422513231297415 4.85805687146871623128 -7.08350643162875215353 = 2709.09350557279594795546 @ 395226 68370 1
5.48286422513231297415 4.85805687146871978399 -7.08350643162875215353 = 2709.09350557279594795546 @ 399598 69532 1
5.48286422513231297415 4.85805687146871978399 -7.08350643162875215353 = 2709.09350557279594795546 @ 399777 69578 1
-7.08350639897861711347 -1.42512842058401800749 -0.80032112949785594314 = 2709.09350557279549320810 @ 398951 69359 1
-7.08350639703270434921 -7.08350643708314731128 -1.42512842773380588035 = 2709.09350557279549320810 @ 399736 69568 1
-7.08350639897861711347 -1.42512842058401800749 -0.80032112949785594314 = 2709.09350557279549320810 @ 399944 69620 1
5.48286420835640342375 -1.42512841359330200142 -0.80032112877245054072 = 2709.09350557279367421870 @ 399289 69454 1
-0.80032111581033260617 -7.70831372270119086210 -0.80032107539396135643 = 2709.09350557279367421870 @ 399409 69484 1
-0.80032109181355659544 5.48286417834822881190 4.85805686456783281102 = 2709.09350557279230997665 @ 395229 68371 1
-0.80032111952899509522 -7.08350638206451588275 -7.70831372847431861572 = 2709.09350557279230997665 @ 395617 68480 1
-1.42512844147929551575 -7.08350637756223910912 -7.08350641076223741521 = 2709.09350557279230997665 @ 397843 69067 1
-0.80032109181355659544 5.48286417834822881190 4.85805686456783281102 = 2709.09350557279230997665 @ 399143 69408 1
-0.80032109181356170247 5.48286417834822881190 4.85805686456783281102 = 2709.09350557279230997665 @ 399342 69467 1
-1.42512844147929551575 -7.08350637756223910912 -7.08350641076223741521 = 2709.09350557279230997665 @ 399497 69506 1
-0.80032111952899509522 -7.08350638206451588275 -7.70831372847431861572 = 2709.09350557279230997665 @ 399987 69632 1
-0.80032112014073308881 -7.08350638206451588275 -7.70831372847431861572 = 2709.09350557279185522930 @ 399709 69561 1
-1.42512842496654967839 -7.08350637848528386087 5.48286422296597120152 = 2709.09350557279140048195 @ 398240 69175 1
-1.42512842496527225578 -7.08350637848528386087 5.48286422296597120152 = 2709.09350557279140048195 @ 398478 69237 1
-1.42512842496797809133 -7.08350637757729284516 5.48286422295698283591 = 2709.09350557278912674519 @ 399595 69531 1
-7.08350639703270434921 -7.08350644106361304608 -1.42512842773380588035 = 2709.09350557278776250314 @ 396737 68774 1
5.48286421189788253372 -0.80032107657510331844 4.85805690360851460952 = 2709.09350557278730775579 @ 399048 69384 1
-7.08350638681932931462 -0.80032109823844455043 -1.42512840035889665202 = 2709.09350557278639826109 @ 396382 68678 1
-7.08350638681932931462 -0.80032109783134908199 -1.42512840035889665202 = 2709.09350557278639826109 @ 397090 68866 1
-7.08350638634268392479 -0.80032109823844455043 -1.42512840035889665202 = 2709.09350557278594351374 @ 397746 69040 1
-7.08350638562384826713 -0.80032109773628923310 -1.42512840035889665202 = 2709.09350557278457927168 @ 396075 68596 1
-0.80032107410081487764 -0.80032109605279455611 4.85805690302510218004 = 2709.09350557278457927168 @ 397545 68988 1
-0.80032107410101505085 -0.80032109605279455611 4.85805690302510218004 = 2709.09350557278457927168 @ 399112 69400 1
-0.80032107410081487764 -0.80032109611364887769 4.85805690308199800143 = 2709.09350557278412452433 @ 395996 68577 1
-0.80032111581033260617 -7.08350644106361304608 -1.42512842773380588035 = 2709.09350557278366977698 @ 397248 68906 1
-0.80032109241123750021 5.48286423875455142252 -7.70831375166355226014 = 2709.09350557278366977698 @ 397893 69079 1
-0.80032109237634796450 5.48286423875455142252 -7.70831375166355226014 = 2709.09350557278366977698 @ 398308 69193 1
-0.80032109245623705984 5.48286423875455142252 -7.70831375166355226014 = 2709.09350557278366977698 @ 398665 69285 1
-0.80032109241123750021 5.48286423875455142252 -7.70831375166355226014 = 2709.09350557278366977698 @ 399065 69389 1
-0.80032109922093486176 -1.42512846391456693418 -7.08350639850583618795 = 2709.09350557278139604023 @ 397717 69032 1
-7.08350644490926217856 -7.08350641295433014477 4.85805687399443808516 = 2709.09350557278048654553 @ 399100 69397 1
-0.80032107477096503523 -7.08350638230965845565 4.85805689079332747582 = 2709.09350557278003179817 @ 395696 68499 1
4.85805687875711988966 -7.08350637847945385772 5.48286423292681313058 = 2709.09350557277821280877 @ 396772 68783 1
4.85805687875711988966 -7.08350637847945385772 5.48286423292681313058 = 2709.09350557277821280877 @ 399251 69442 1
-7.08350639814116966875 -0.80032111351717083458 4.85805691426521413234 = 2709.09350557277730331407 @ 398674 69287 1
-7.08350639813951943324 -0.80032111351717083458 4.85805691426521413234 = 2709.09350557277684856672 @ 395965 68569 1
4.85805687875711988966 -7.08350637848112274497 5.48286423425976110479 = 2709.09350557277639381937 @ 398557 69259 1
-7.08350639813951943324 -0.80032111584687459782 4.85805691426521413234 = 2709.09350557277457482996 @ 395053 68322 1
-0.80032110695838953873 -0.80032112467342542139 -1.42512845920597808203 = 2709.09350557277412008261 @ 399513 69510 1
-7.08350643813652158798 -7.08350637895078882877 -7.70831373279950859967 = 2709.09350557277184634586 @ 397398 68944 1
-7.08350643813652158798 -7.08350637895078882877 -7.70831373291597543584 = 2709.09350557277093685116 @ 397317 68923 1
-7.08350643813652158798 -7.08350637895078882877 -7.70831373291597543584 = 2709.09350557277093685116 @ 399483 69503 1
-0.80032113144139294114 -7.70831372270119086210 -0.80032107539396135643 = 2709.09350557277048210381 @ 394841 68268 1
-0.80032109179876720351 -7.70831374255264556439 -7.08350636614562390037 = 2709.09350557276866311440 @ 398512 69245 1
-0.80032109181355659544 -7.70831374255264556439 -7.08350636614920947665 = 2709.09350557276866311440 @ 399331 69464 1
-0.80032109181355659544 -7.70831374255264556439 -7.08350636614920947665 = 2709.09350557276866311440 @ 399818 69588 1
-0.80032109179876720351 -7.70831374255264556439 -7.08350636614918549583 = 2709.09350557276820836705 @ 398484 69238 1
5.48286416519393071667 -1.42512841359330200142 -0.80032109605521273288 = 2709.09350557276366089354 @ 396213 68633 1
5.48286416519393071667 -1.42512841320248795363 -0.80032109321715161343 = 2709.09350557276229665149 @ 395895 68552 1
5.48286416519374331102 -1.42512841320248795363 -0.80032109321715161343 = 2709.09350557276184190414 @ 398892 69341 1
-7.70831376177075355827 -7.08350640186547053645 5.48286417031830364266 = 2709.09350557276002291474 @ 389954 66965 1
5.48286417162970529660 -0.80032110204589645974 4.85805690834098147235 = 2709.09350557275865867268 @ 398251 69178 1
5.48286417162970529660 -0.80032110204624984373 4.85805690834098147235 = 2709.09350557275865867268 @ 398793 69318 1
5.48286417162970529660 -0.80032110183748905730 4.85805690836283687872 = 2709.09350557275820392533 @ 397600 69001 1
-0.80032109181355659544 -7.08350637322682885610 -1.42512845753884564992 = 2709.09350557275774917798 @ 398282 69186 1
-0.80032109181355659544 -7.08350637322682885610 -1.42512845753884564992 = 2709.09350557275774917798 @ 399992 69633 1
-0.80032109181355659544 -7.08350637322485621183 -1.42512845753884564992 = 2709.09350557275729443063 @ 396285 68654 1
5.48286416914397101152 -7.70831372268377457146 -0.80032107539396135643 = 2709.09350557275683968328 @ 398999 69371 1
5.48286416913499863313 -7.70831372270090575682 -0.80032107539396135643 = 2709.09350557275638493593 @ 399475 69501 1
5.48286416913499863313 -7.70831372270119086210 -0.80032107539396135643 = 2709.09350557275593018858 @ 397010 68843 1
5.48286416914397101152 -7.70831372268526848757 -0.80032107537756280724 = 2709.09350557275593018858 @ 398407 69219 1
-7.70831372450686025388 -7.08350645405016088318 5.48286421116072641979 = 2709.09350557275274695712 @ 395245 68375 1
-0.80032109922093486176 -1.42512846391456693418 -0.80032113381330360902 = 2709.09350557274819948361 @ 398371 69210 1
-0.80032109922093486176 -1.42512846391514869104 -0.80032113381330360902 = 2709.09350557274819948361 @ 399190 69425 1
-0.80032112903454799557 -7.08350637343913636101 4.85805690593052652559 = 2709.09350557273955928395 @ 397311 68922 1
-7.08350639702229134542 -0.80032111729566357550 -7.70831368794266325040 = 2709.09350557273774029454 @ 397351 68932 1
-1.42512844060434940019 -0.80032109810494989066 -0.80032104897247036135 = 2709.09350557273637605249 @ 397430 68959 1
-1.42512844060434940019 -0.80032109813173935020 -0.80032104897247036135 = 2709.09350557273637605249 @ 397667 69019 1
-0.80032110747254159300 -0.80032105489893012873 -1.42512845638175988938 = 2709.09350557273228332633 @ 398549 69257 1
-0.80032110741592354941 -0.80032105489626947925 -1.42512845638210072785 = 2709.09350557273228332633 @ 398931 69354 1
-0.80032110741659157060 -0.80032105489626947925 -1.42512845638210072785 = 2709.09350557273182857898 @ 398973 69365 1
-1.42512843583581649831 -0.80032109810494989066 -7.08350646234825997993 = 2709.09350557272819060017 @ 399683 69555 1
5.48286425994529036387 -7.08350641535539082838 4.85805686456783281102 = 2709.09350557272773585282 @ 394058 68061 1
-1.42512844118911230495 -0.80032104616469590397 -7.08350640740851478228 = 2709.09350557272682635812 @ 396449 68696 1
-1.42512844118911230495 -0.80032104616606147829 -7.08350640740851478228 = 2709.09350557272682635812 @ 398935 69355 1
-0.80032110695838953873 -0.80032105503702943849 -1.42512845920597808203 = 2709.09350557272682635812 @ 399021 69377 1
-1.42512844118874193455 -0.80032104616469590397 -7.08350640740851478228 = 2709.09350557272637161077 @ 398996 69370 1
5.48286418081768101018 5.48286415681256045218 -1.42512842773380588035 = 2709.09350557272546211607 @ 399765 69575 1
5.48286418081768101018 5.48286415651022274176 -1.42512842773380588035 = 2709.09350557272500736872 @ 399286 69451 1
5.48286418084045212851 5.48286415651390157677 -1.42512842773380588035 = 2709.09350557272455262137 @ 395734 68508 1
5.48286417865964015306 5.48286415651390157677 -1.42512842773380588035 = 2709.09350557272045989521 @ 394282 68117 1
-7.70831376174885285479 -7.08350640187577784701 -7.08350635652369398088 = 2709.09350557272000514786 @ 398601 69269 1
-7.70831376174885285479 -7.08350640187521118918 -7.08350635652369398088 = 2709.09350557271955040051 @ 399317 69460 1
-7.70831376177075355827 -7.08350640187577784701 -7.08350635660919802916 = 2709.09350557271864090580 @ 396954 68830 1
-7.70831376177075355827 -7.08350640187577784701 -7.08350635639983927661 = 2709.09350557271864090580 @ 397091 68866 1
-7.70831376177075355827 -7.08350640187577784701 -7.08350635660919802916 = 2709.09350557271864090580 @ 399211 69432 1
5.48286422569236187030 -0.80032105489626947925 -1.42512845920561792568 = 2709.09350557271636716905 @ 399209 69431 1
5.48286422569057130261 -0.80032105489626947925 -1.42512845920597808203 = 2709.09350557271591242170 @ 398220 69169 1
-7.08350646536827177613 4.85805689558032760544 -7.08350640155566413370 = 2709.09350557271000070614 @ 399282 69450 1
-7.08350646536827177613 4.85805689558031605912 -7.08350640155566413370 = 2709.09350557270954595879 @ 399558 69522 1
-7.08350646536827177613 4.85805689557523123767 -7.08350640155566413370 = 2709.09350557270909121144 @ 398504 69243 1
-0.80032108733443729776 5.48286414725521709101 -1.42512842773380588035 = 2709.09350557270818171673 @ 397497 68976 1
5.48286425994529036387 5.48286417834822881190 4.85805686456787988448 = 2709.09350557270454373793 @ 399532 69515 1
5.48286425994529036387 5.48286417834822881190 4.85805686456783281102 = 2709.09350557270408899058 @ 398970 69364 1
-0.80032108733443729776 5.48286414725521709101 -1.42512844043990694054 = 2709.09350557270272474852 @ 398910 69346 1
5.48286425992878712066 5.48286423788784826883 4.85805686439177986102 = 2709.09350557269772252766 @ 397948 69094 1
5.48286416742576410144 4.85805687026204946477 -0.80032115012126092690 = 2709.09350557269544879091 @ 399781 69579 1
5.48286416742228954746 4.85805687026204946477 -0.80032115012126214815 = 2709.09350557269499404356 @ 398445 69229 1
5.48286416742228954746 4.85805687026204946477 -0.80032115012126214815 = 2709.09350557269499404356 @ 399431 69489 1
-7.70831367636644237962 -7.08350638659431020017 -0.80032108725845130248 = 2709.09350557268999182270 @ 398465 69233 1
-7.70831367636644237962 -7.08350638659431020017 -0.80032108725845130248 = 2709.09350557268999182270 @ 399649 69545 1
-7.70831367634290209878 -7.08350638659431020017 -0.80032108506358745625 = 2709.09350557268771808594 @ 395905 68554 1
-7.70831367565323599678 -7.08350642892472048828 -0.80032108468689155956 = 2709.09350557268317061244 @ 395801 68525 1
5.48286424252287041270 -7.70831369540064326173 -7.08350636772858255341 = 2709.09350557268089687568 @ 399196 69427 1
-7.08350634694193281859 -1.42512842058401800749 -0.80032112949785594314 = 2709.09350557267998738098 @ 398525 69249 1
5.48286416957093791780 -1.42512837139241765883 -7.08350641039848305525 = 2709.09350557267271142337 @ 398189 69161 1
5.48286416957093791780 -1.42512837139242631856 -7.08350641039848305525 = 2709.09350557267225667601 @ 399643 69543 1
-0.80032114927213138245 -7.08350638006929855806 4.85805683827997292212 = 2709.09350557267134718131 @ 399449 69494 1
5.48286416913499863313 -1.42512837112869594769 -7.08350641145452275538 = 2709.09350557267043768661 @ 395847 68537 1
-1.42512849109531924974 -7.08350637756223910912 -7.08350641076223741521 = 2709.09350557266452597105 @ 399673 69551 1
5.48286417298191253167 5.48286423787930843332 4.85805693222151369071 = 2709.09350557266179748694 @ 395994 68576 1
-7.08350634075344220975 -7.08350637895078882877 -7.70831373291597543584 = 2709.09350557265725001344 @ 398520 69248 1
4.85805685095773842619 5.48286416007862520416 -0.80032115049087149128 = 2709.09350557265133829787 @ 398279 69186 1
4.85805685095773842619 5.48286416007921850735 -0.80032115049087149128 = 2709.09350557265042880317 @ 398584 69266 1
-1.42512849113446593563 -7.08350637756223910912 -7.08350638559095902025 = 2709.09350557264906456112 @ 398353 69205 1
-1.42512839921491263340 5.48286416005801235940 -0.80032115049087149128 = 2709.09350557264860981377 @ 397322 68925 1
-1.42512839921491263340 5.48286416007862520416 -0.80032115049087149128 = 2709.09350557264860981377 @ 398085 69131 1
-1.42512839921491263340 5.48286416007849464194 -0.80032115049087149128 = 2709.09350557264815506642 @ 399288 69451 1
-1.42512839921491263340 5.48286415921874770163 -0.80032115012126214815 = 2709.09350557264724557172 @ 396908 68817 1
-0.80032111581033260617 4.85805685463368863708 -7.08350633726265499490 = 2709.09350557264133385615 @ 397861 69072 1
-7.08350634736831530347 5.48286420507532579194 4.85805692560483581843 = 2709.09350557263724113000 @ 399016 69376 1
-7.70831367644072784628 5.48286415983455199807 5.48286421644784205398 = 2709.09350557263587688794 @ 398110 69138 1
-7.70831367644072784628 5.48286415983455199807 5.48286421648088673209 = 2709.09350557263542214059 @ 397894 69079 1
-7.70831367644072784628 5.48286415983455199807 5.48286421644784294216 = 2709.09350557263542214059 @ 399457 69496 1
-1.42512839958002635043 5.48286416469774007254 -7.08350634828783043417 = 2709.09350557262996517238 @ 395668 68492 1
-1.42512839958105064220 5.48286416469774007254 -7.08350634828783043417 = 2709.09350557262951042503 @ 398896 69343 1
-0.80032109754608549146 -1.42512850413915748149 5.48286422378918558707 = 2709.09350557262314396212 @ 399064 69388 1
-0.80032109754604352503 -1.42512850413915748149 5.48286422378918558707 = 2709.09350557262314396212 @ 399551 69520 1
-0.80032114927213138245 5.48286423787930843332 4.85805693222151369071 = 2709.09350557262177972007 @ 397669 69020 1
-0.80032113481494493445 4.85805685461977621031 -7.08350633923996220176 = 2709.09350557261996073066 @ 394817 68262 1
-0.80032113543222949126 4.85805685461989078533 -7.08350633923996220176 = 2709.09350557261905123596 @ 398880 69338 1
-1.42512847696713218504 5.48286414758810813908 -0.80032112479817862916 = 2709.09350557261632275186 @ 397244 68905 1
-1.42512847696713218504 5.48286414759897944293 -0.80032112479817862916 = 2709.09350557261632275186 @ 397926 69088 1
5.48286413691149743244 -7.70831370110631475256 -7.08350643012263692100 = 2709.09350557261404901510 @ 398253 69178 1
5.48286412499532627152 4.85805687146867803961 5.48286419832180893508 = 2709.09350557260995628894 @ 399600 69532 1
-7.08350634858660122006 -7.70831369540899924431 -7.08350636772858255341 = 2709.09350557260950154159 @ 399298 69456 1
-7.08350640821397270486 -1.42512849965396592999 5.48286424677938821759 = 2709.09350557260404457338 @ 395826 68532 1
5.48286416476178484203 -1.42512841259726030785 5.48286413618634949074 = 2709.09350557260268033133 @ 399402 69482 1
5.48286416476178484203 -1.42512841259726030785 5.48286413618634949074 = 2709.09350557260268033133 @ 399822 69589 1
5.48286412878562146034 -7.08350637782989078772 -7.70831374038622829659 = 2709.09350557260222558398 @ 396748 68776 1
5.48286412815279611266 -7.08350637782989078772 -7.70831374038159822248 = 2709.09350557259995184722 @ 398494 69241 1
5.48286420837305676912 -1.42512850235401655752 5.48286424551068130029 = 2709.09350557259404013166 @ 397651 69015 1
-7.08350644558570952114 -1.42512850373415722594 5.48286422350630253675 = 2709.09350557257994296378 @ 398997 69370 1
-7.08350644558803121953 -1.42512850373415722594 5.48286422350630253675 = 2709.09350557257948821643 @ 397888 69078 1
5.48286420837305676912 -1.42512850242241984056 -7.08350645400054279577 = 2709.09350557257266700617 @ 398594 69268 1
-0.80032109700456344203 -1.42512843639656217043 5.48286411541227902688 = 2709.09350557255720559624 @ 398949 69358 1
-0.80032111581033260617 -1.42512843639656217043 5.48286411541227902688 = 2709.09350557254992963863 @ 399942 69620 1
-7.08350634683729207808 -1.42512836270616771728 -0.80032112264551369396 = 2709.09350557254674640717 @ 394777 68252 1
4.85805688537672075711 -0.80032109611503199353 5.48286411287802888381 = 2709.09350557254356317571 @ 397225 68900 1
4.85805688537672075711 -0.80032109611503199353 5.48286411287802888381 = 2709.09350557254356317571 @ 399875 69603 1
4.85805688548943326310 -0.80032109568215814566 5.48286411285060371057 = 2709.09350557254265368101 @ 398654 69282 1
-0.80032112602452487593 -1.42512843038970582477 5.48286411318695865447 = 2709.09350557252537328168 @ 397044 68855 1
-0.80032119782302746369 -0.80032109644067184195 -7.70831372869524500402 = 2709.09350557252082580817 @ 395928 68560 1
-0.80032119782302746369 -0.80032109644067184195 -7.70831372869618025589 = 2709.09350557252037106082 @ 398846 69329 1
-0.80032116010860920863 4.85805683522383624506 -7.08350634054255046124 = 2709.09350557250490965089 @ 394214 68100 1
-0.80032109347174718028 -7.08350632700684279541 -1.42512848757617338613 = 2709.09350557249763369327 @ 396765 68781 1
-7.08350638847982061463 5.48286410605262997109 4.85805685629871408793 = 2709.09350557247398683103 @ 398644 69280 1
-7.08350638634268392479 5.48286417583243146368 -1.42512833228901558691 = 2709.09350557246989410487 @ 399737 69568 1
-7.08350630618018506368 -7.08350637809059513472 -7.70831373293592569951 = 2709.09350557246943935752 @ 398157 69152 1
5.48286415865090059896 -1.42512836519490204701 5.48286413796676264099 = 2709.09350557246716562076 @ 399285 69451 1
-0.80032106589687868059 5.48286417583243146368 -1.42512833228901558691 = 2709.09350557244624724262 @ 394982 68304 1
4.85805687813870967773 5.48286420151060038819 -0.80032098823181541114 = 2709.09350557242123613833 @ 396610 68739 1
4.85805687813870967773 5.48286420151060038819 -0.80032098823181541114 = 2709.09350557242123613833 @ 399833 69592 1
5.48286410585520656014 -7.70831369540064326173 -7.08350637187928544591 = 2709.09350557240577472840 @ 399405 69482 1
5.48286410585520656014 -7.70831369540899924431 -7.08350636772858255341 = 2709.09350557239577028668 @ 396609 68739 1
-0.80032112025873713979 -0.80032115904413247964 4.85805697641806322196 = 2709.09350557238258261350 @ 398695 69292 1
-7.08350641003313707955 5.48286422987108679195 -1.42512831214791324541 = 2709.09350557235302403569 @ 399438 69491 1
-7.08350641003313707955 5.48286423002345379984 -1.42512831214789992273 = 2709.09350557235165979364 @ 396287 68655 1
-7.08350640997657698961 5.48286423002345379984 -1.42512831214789992273 = 2709.09350557235165979364 @ 398339 69201 1
-7.08350635102310199898 4.85805694408750809998 5.48286411541227902688 = 2709.09350557231255152146 @ 399835 69593 1
-7.08350635062363132022 4.85805694408750809998 5.48286411541227902688 = 2709.09350557231164202676 @ 399096 69397 1
-7.08350636447268477980 -7.70831385614416131347 -7.08350641513545298267 = 2709.09350557227389799664 @ 399667 69550 1
-7.08350636447268477980 -7.70831385614416131347 -7.08350641513545120631 = 2709.09350557227344324929 @ 399693 69558 1
-7.08350636447268477980 -7.70831385614416131347 -7.08350641513545120631 = 2709.09350557227344324929 @ 399975 69628 1
-0.80032122643531578010 4.85805684934849502099 5.48286424362641167107 = 2709.09350557224615840823 @ 396835 68799 1
-0.80032122643531578010 4.85805684935349013642 5.48286424362641167107 = 2709.09350557224615840823 @ 398325 69198 1
-0.80032122781402048606 -0.80032107076582625904 4.85805684633218426427 = 2709.09350557224388467148 @ 390327 67064 1
-7.08350634694947967063 -1.42512842058401800749 -7.08350653023022136523 = 2709.09350557222524003009 @ 397904 69082 1
-7.08350636040563053086 -7.70831382330317538276 5.48286411494180736526 = 2709.09350557222524003009 @ 399278 69449 1
-7.08350636040563053086 -7.70831382330317538276 5.48286411494164926950 = 2709.09350557222478528274 @ 396885 68811 1
-7.08350636040563053086 -7.70831382330317538276 5.48286411494164926950 = 2709.09350557222478528274 @ 399211 69431 1
5.48286434457592353198 -1.42512841259726030785 -7.08350641039848305525 = 2709.09350557220841437811 @ 397913 69085 1
5.48286434465172867192 -1.42512841259726030785 -0.80032109605573564792 = 2709.09350557220795963076 @ 398474 69236 1
-7.08350639884769428534 -7.70831387028647707638 5.48286417667766468043 = 2709.09350557218158428441 @ 399336 69465 1
-0.80032119668243451027 -7.08350642391590756830 -7.70831384042516098987 = 2709.09350557215066146455 @ 397969 69100 1
